time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.81,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.58624553476653751,0,3.1618981507771036,-1.2771247322149266,0,0.0097158453262482878,0.99881401365633304,0,0.04868845986192355,0,-0.041193017015695228,-0.0015585802790972789,-0.0015531376838183188,-0.00062125970912748176,-3.3025727393333883e-05,0.27519617177545702,0.020379471678097564,0.017396189854356991,0.017562182338253563,0.00092021119670337862,-0.52297446131708569,0,0.3449533169138802,0.06327107344945182,0.22500000000000001,-0.16172892655054819,0.43508248731288596,0.039081602617190715,0.05399054058264028,0.071989230151457848,0.093297426491414315,0.11779544889272395,0.12318129414293615,0.93441803019124914,14.167678605819395,2,true,0.010200000000000001,task_pid,false,-1.0479744613170858,-2.713253700570966,-0.26638739099230702,0,14.167678605819395,2,false,133.40429286877844,133.40429286877844,0,-0.0094893180594177728,0,0,-0.0094893180594177728,0,false,0,0.097415433894372114,0,-1.0479744613170858,-2.713253700570966,0.052456413336023515,0.55769127157120491,-0.26638739099230702,0,0,setpoint_issued,-2.713253700570966,0,-0.036382437514547505,0.99862447780923014,0,-0.052432359476198009,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0479744613170858,-0.045046683086119921,1.0489421696308607,1.0489421696308607,2.7134976184661634,0.052456413336034687,3.0055310925485546
10.815,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.59261667465351786,0,3.1619472765914804,-1.2713264740493835,0,0.0099329099578004051,0.99878642232552428,0,0.049251219052724643,0,-0.039811260835183881,-0.0014561488149096885,-0.0014666386538302839,-0.00053061590114677668,-2.7041685315952757e-05,0.27749092748230864,0.020585015850584868,0.017231347999890644,0.018641879208758656,0.0015128852473118111,-0.53653355077231213,0,0.34478043461686231,0.056083123881205732,0.22500000000000001,-0.16891687611879427,0.4319279073055477,0.038757587512406176,0.053629401265233426,0.071595762403600771,0.09289503432668425,0.11743294298978822,0.12381180650115307,0.93005044230441358,14.167678605819395,2,true,0.010200000000000001,task_pid,false,-1.0615335507723123,-2.7103577115284136,-0.26638739099230702,0,14.167678605819395,2,false,133.40689988252569,133.40689988252569,0,-0.014600460820785921,0,0,-0.014600460820785921,0,false,0,0.098542304244971998,0,-1.0615335507723123,-2.7103577115284136,0.055250598195398938,0.55998334639348979,-0.26638739099230702,0,0,setpoint_issued,-2.7103577115284136,0,-0.032768934200658677,0.9984740739325757,0,-0.055222492559500146,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.061533550772312,-0.045219565383137816,1.0624962534092592,1.0624962534092592,2.7105557967859997,0.055250598195410727,3.1656260921701569
10.82,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.59895875255485642,0,3.1619974670077089,-1.2655000469239721,0,0.010141728927182812,0.99875872540466148,0,0.049809722224243,0,-0.038418156463675898,-0.0013528573622281618,-0.0013805373650984756,-0.00043537454462654225,-1.7509455738314431e-05,0.2797348685723805,0.020724955009974688,0.017235320300344258,0.019402903970841438,0.0023376114062897612,-0.55007779405533941,0,0.34462564545808561,0.048880958499517013,0.22500000000000001,-0.17611904150048299,0.42875143569469953,0.038433359821960174,0.053265924755578876,0.071199134614828713,0.092485409108918629,0.11705620568486201,0.12442710800330362,0.92561857768415157,14.167678605819395,2,true,0.010200000000000001,task_pid,false,-1.0750777940553395,-2.7073151363077752,-0.26638739099230702,0,14.167678605819395,2,false,133.40955171138674,133.40955171138674,0,-0.019834261700971689,0,0,-0.019834261700971689,0,false,0,0.099660683286566451,0,-1.0750777940553395,-2.7073151363077752,0.058056247915222264,0.56227627171151728,-0.26638739099230702,0,0,setpoint_issued,-2.7073151363077752,0,-0.029145138465710686,0.99831520933826123,0,-0.058023640043553752,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0750777940553395,-0.045374354541914519,1.0760348950294272,1.0760348950294272,2.707472010266657,0.058056247915220162,3.3263779799072997
10.825000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.60527162924479228,0,3.1620486814849187,-1.2596460960328544,0,0.010342578034776534,0.99873092560512333,0,0.050364057024170385,0,-0.037013965141281621,-0.0012490082695107592,-0.0012940256444254371,-0.0003370925679685101,-3.3029227145867607e-06,0.2819249430758819,0.020810411755209337,0.017391918180120095,0.019861939322324017,0.0033795731483291826,-0.56360645680393251,0,0.34448900184757986,0.041665172440859766,0.22500000000000001,-0.18333482755914024,0.42555407527039379,0.038108932634974398,0.052900214210850359,0.070799455097679653,0.092068686294887292,0.11666544502431478,0.12502685805320959,0.92112366658630984,14.167678605819395,2,true,0.010200000000000001,task_pid,false,-1.0886064568039326,-2.7041254029667341,-0.26638739099230702,0,14.167678605819395,2,false,133.41224376372185,133.41224376372185,0,-0.025192498105034211,0,0,-0.025192498105034211,0,false,0,0.10077074618059238,0,-1.0886064568039326,-2.7041254029667341,0.060873351429823579,0.56456370665928346,-0.26638739099230702,0,0,setpoint_issued,-2.7041254029667341,0,-0.025510626115871907,0.99814778960599171,0,-0.060835763368870484,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0886064568039324,-0.045510998152420268,1.0895573728574561,1.0895573728574561,2.704245733474461,0.060873351429821171,3.4877861217454083
10.83,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.61155516868647131,0,3.1621008808684725,-1.2537652515068314,0,0.010535735867262223,0.99870302540392175,0,0.050914310847285135,0,-0.035598965668472191,-0.0011448370813988606,-0.0012064011920849484,-0.00023721410918157434,1.661365305263883e-05,0.2840572674323919,0.020856668025205961,0.017675489075689294,0.020046957152526024,0.0046176573669893511,-0.57711880180146768,0,0.34437055894566254,0.034436366885003622,0.22500000000000001,-0.19056363311499638,0.42233681126046219,0.037784307059890207,0.052532396229420186,0.070396807584060098,0.091644955119026913,0.11626090911765964,0.12561070931044271,0.91656689568096195,14.167678605819395,2,true,0.010200000000000001,task_pid,false,-1.1021188018014678,-2.7007879410151361,-0.26638739099230702,0,14.167678605819395,2,false,133.41497111258741,133.41497111258741,0,-0.030676788242249842,0,0,-0.030676788242249842,0,false,0,0.10187266759114476,0,-1.1021188018014678,-2.7007879410151361,0.063701862959999536,0.56683814534539823,-0.26638739099230702,0,0,setpoint_issued,-2.7007879410151361,0,-0.021864729657910347,0.99797172235051035,0,-0.063658788778589118,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1021188018014678,-0.045629441054337583,1.1030629624709707,1.1030629624709707,2.7008764445519886,0.063701862959990599,3.6498478947282069
10.835000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.617809237953165,0,3.162154027402067,-1.2478581270422056,0,0.010721483084228156,0.99867502705093536,0,0.051460570778158236,0,-0.034173457238962007,-0.0010404965252486648,-0.0011171071672272303,-0.00013702113947912023,4.3157545582866896e-05,0.28612765495975456,0.020881250704913555,0.018054024942805863,0.019994367903944321,0.0060258250806709554,-0.59061408897484513,0,0.34427037574921199,0.027195148978319872,0.22500000000000001,-0.19780485102168013,0.4191006102652956,0.037459479290941455,0.05216261499525425,0.06999125133931372,0.09121427082468779,0.11584287839069211,0.12617830622651754,0.91194941133270246,14.167678605819395,2,true,0.010200000000000001,task_pid,false,-1.1156140889748452,-2.6973021778314199,-0.26638739099230702,0,14.167678605819395,2,false,133.41772852898461,133.41772852898461,0,-0.036288569956908434,0,0,-0.036288569956908434,0,false,0,0.10296662157062778,0,-1.1156140889748452,-2.6973021778314199,0.066541696781574816,0.56909115661722698,-0.26638739099230702,0,0,setpoint_issued,-2.6973021778314199,0,-0.018206590988945143,0.99778691806540332,0,-0.066492602126444006,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1156140889748452,-0.045729624250788137,1.1165509366138617,1.1165509366138617,2.6973636237054803,0.06654169678156388,3.8125583872228637
10.84,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.62403370714294304,0,3.1622080847366054,-1.2419253186714081,0,0.010900101843724985,0.99864693257657755,0,0.052002923527366705,0,-0.0327377596875396,-0.00093604996793000188,-0.0010257561921409629,-3.7598528307888025e-05,7.7106456335191453e-05,0.28813211495143304,0.020902080729609217,0.018492250965497389,0.019746124575078364,0.0075745201955683796,-0.60409157537694069,0,0.34418851590781296,0.019942131766002347,0.22500000000000001,-0.20505786823399766,0.41584641931458421,0.03713444713657283,0.051791026182012569,0.069582821831267447,0.090776666965644404,0.11541165766063365,0.1267292840187422,0.90727232310945727,14.167678605819395,2,true,0.010200000000000001,task_pid,false,-1.1290915753769408,-2.6936675360826685,-0.26638739099230702,0,14.167678605819395,2,false,133.42051050873314,133.42051050873314,0,-0.042029083369977238,0,0,-0.042029083369977238,0,false,0,0.1040527814323652,0,-1.1290915753769408,-2.6936675360826685,0.069392723216770105,0.57131363144823777,-0.26638739099230702,0,0,setpoint_issued,-2.6936675360826685,0,-0.01453521631792867,0.99759329097704785,0,-0.069337044915286319,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1290915753769406,-0.04581148409218716,1.1300205651499933,1.1300205651499933,2.6937067523134517,0.069392723216760779,3.9759101692398744
10.845000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.63022844928775423,0,3.1622630179365667,-1.2359674037681234,0,0.011071875376672178,0.99861874379982607,0,0.052541455362962342,0,-0.031292211390049778,-0.00083147370410315111,-0.00093213937369541252,6.0186649825514412e-05,0.00011908439180527338,0.29006728759033196,0.020935809854955953,0.018954500840034732,0.019346947206454176,0.0092320435673659291,-0.61755051515884551,0,0.34412504826494367,0.012677934128908719,0.22500000000000001,-0.21232206587109129,0.41257516510935999,0.036809215572740583,0.051417790959315389,0.069171532043204156,0.090332167039807343,0.11496756838761434,0.12726326809548127,0.90253670720752299,14.167678605819395,2,true,0.010200000000000001,task_pid,false,-1.1425505151588455,-2.6898834322251131,-0.26638739099230702,0,14.167678605819395,2,false,133.42331129253509,133.42331129253509,0,-0.047899358727450769,0,0,-0.047899358727450769,0,false,0,0.10513131961366869,0,-1.1425505151588455,-2.6898834322251131,0.072254765858306744,0.57349602695563506,-0.26638739099230702,0,0,setpoint_issued,-2.6898834322251131,0,-0.010849530839515809,0.99739075988455461,0,-0.072191911575415241,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1425505151588455,-0.045874951735056457,1.1434711150205925,1.1434711150205925,2.6899053126975661,0.07225476585829399,4.1398931333862006
10.85,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.63639334025826266,0,3.1623187934845962,-1.2299849403543064,0,0.0112370876942496,0.99859046233651705,0,0.053076252039328017,0,-0.02983716520583575,-0.00072666688529830878,-0.00083622181126774943,0.00015569252009345065,0.00016955419675578098,0.29193078843090431,0.020996441030075922,0.019407224860408898,0.018841802684640026,0.010965832344710404,-0.63099015953733528,0,0.34408004713098478,0.0054031807209273808,0.22500000000000001,-0.21959681927907262,0.40928775349439761,0.036483801008332706,0.051043070387589991,0.068757374470487034,0.089880794865875094,0.1145109413936098,0.1277798739260731,0.89774360954636534,14.469604353989592,2,true,0.0082000000000000007,task_pid,false,-1.1559901595373354,-2.6859492760927219,-0.26638739099230702,0,14.469604353989592,2,false,133.42612487998798,133.42612487998798,0,-0.053900210318574837,0,0,-0.053900210318574837,0,false,0,0.10620240753363336,0,-1.1559901595373354,-2.6859492760927219,0.075127599985696639,0.57562859789408982,-0.26638739099230702,0,0,setpoint_issued,-2.6859492760927219,0,-0.0071484310041302008,0.99717924896466559,0,-0.075056947941331484,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1559901595373354,-0.045919952869015346,1.1569018502097084,1.1569018502097084,2.685958788553696,0.075127599985681623,4.3044944041266611
10.855,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.64252825866606478,0,3.1623753792848923,-1.223978466749112,0,0.011396023397062294,0.99856208960778292,0,0.05360739872573296,0,-0.028372982961126846,-0.00062146749608145923,-0.00073812672022262034,0.00024849806578591463,0.00022881614886508268,0.29372144548853468,0.021094297406653084,0.019821021088025692,0.018273740176815535,0.012743598774758556,-0.64440975676290935,0,0.34405359230461102,-0.0018814980968445694,0.22500000000000001,-0.22688149809684457,0.40598506918646626,0.036158234079633284,0.050667020424811332,0.068340323789912769,0.089422583275967776,0.11404211027103371,0.12827870733135663,0.89289404835918162,14.469604353989592,2,true,0.0082000000000000007,task_pid,false,-1.1694097567629094,-2.6818644715224376,-0.26638739099230702,0,14.469604353989592,2,false,133.4289450390194,133.4289450390194,0,-0.060032236794012928,0,0,-0.060032236794012928,0,false,0,0.10726621545028973,0,-1.1694097567629094,-2.6818644715224376,0.078010952092429406,0.57770160850575503,-0.26638739099230702,0,0,setpoint_issued,-2.6818644715224376,0,-0.0034308326331180259,0.99695868852421676,0,-0.077931850844680309,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1694097567629094,-0.045946407695389102,1.1703120317216251,1.1703120317216251,2.6818666660046468,0.078010952092405383,4.4696983106920873
10.859999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.64863308576503664,0,3.1624327446658222,-1.2179485015721898,0,0.011548967549832836,0.99853362684850722,0,0.054134979936888039,0,-0.026900029033244795,-0.00051567253687597088,-0.00063811073598116002,0.00033838899543861458,0.00029701182800213931,0.29543942129498157,0.021235373757211511,0.020172124823139761,0.017682147075715433,0.014534297243587232,-0.6578085520933501,0,0.34404576886681426,-0.009175466328313453,0.22500000000000001,-0.23417546632831346,0.4026679757644413,0.035832560916583253,0.050289787703079174,0.067920340142524765,0.088957580861243557,0.11356140563360877,0.12875936515719119,0.8879890161786721,14.469604353989592,2,true,0.0082000000000000007,task_pid,false,-1.1828085520933502,-2.6776284179184717,-0.26638739099230702,0,14.469604353989592,2,false,133.43176531244848,133.43176531244848,0,-0.066295827714248912,0,0,-0.066295827714248912,0,false,0,0.10832291232172117,0,-1.1828085520933502,-2.6776284179184717,0.080904500412384492,0.57970551968866635,-0.26638739099230702,0,0,setpoint_issued,-2.6776284179184717,0,0.00030428641829848176,0.9967290156866514,0,-0.080816268710709446,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1828085520933502,-0.045954231133185863,1.1837009175734425,1.1837009175734425,2.6776284352080673,0.080904500412368671,4.6354864172431531
10.865,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.6547077053535606,0,3.162490860382007,-1.2118955440878463,0,0.011696205588366407,0.99850507511567177,0,0.054659079467622634,0,-0.025418663611490613,-0.00040906047916433841,-0.00053653317901617933,0.00042533601190604994,0.0003741323527427764,0.29708622102575938,0.021421074498933691,0.020443334481745554,0.017101456281478473,0.01630890238412077,-0.67118578777718529,0,0.34405666677704044,-0.016478082423624696,0.22500000000000001,-0.2414780824236247,0.39933731590917282,0.035506842937761525,0.049911506169512121,0.067497372927761271,0.088485856662827989,0.11306915029613522,0.12922143628366795,0.88302948118683888,14.469604353989592,2,true,0.0082000000000000007,task_pid,false,-1.1961857877771853,-2.6732405126259189,-0.26638739099230702,0,14.469604353989592,2,false,133.43457902324207,133.43457902324207,0,-0.072691175720639212,0,0,-0.072691175720639212,0,false,0,0.10937266567539801,0,-1.1961857877771853,-2.6732405126259189,0.08380787631366475,0.58163114844697528,-0.26638739099230702,0,0,setpoint_issued,-2.6732405126259189,0,0.0040578498813894298,0.99649017500296877,0,-0.083709803025427937,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1961857877771853,-0.045943333222959681,1.1970677628053314,1.1970677628053314,2.6732435924341327,0.08380787631364528,4.8018376027262946
10.870000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.66075200367925313,0,3.1625496986159605,-1.2058200748538248,0,0.011838023233227506,0.9984764352964719,0,0.055179780333486854,0,-0.023929236185312178,-0.00030141410506584108,-0.00043382207222358372,0.0005094677520876285,0.00046003002350301859,0.29866459548703544,0.021648316293312195,0.020624390418490065,0.016560304849482295,0.018040993855337185,-0.68454070305073678,0,0.34408638030405875,-0.023788699371483646,0.22500000000000001,-0.24878869937148365,0.39599391186536775,0.035181155327504675,0.049532294627759092,0.067071364971944616,0.088007502838806234,0.11256565541064117,0.12966450291677284,0.87801638795879633,14.469604353989592,2,true,0.0082000000000000007,task_pid,false,-1.2095407030507368,-2.6687001539652364,-0.26638739099230702,0,14.469604353989592,2,false,133.43737927967126,133.43737927967126,0,-0.079218293367341319,0,0,-0.079218293367341319,0,false,0,0.11041564148934313,0,-1.2095407030507368,-2.6687001539652364,0.086720666417505782,0.58346979840423274,-0.26638739099230702,0,0,setpoint_issued,-2.6687001539652364,0,0.0078306533649629417,0.99624211898108961,0,-0.086612010530133274,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2095407030507368,-0.045913619695941377,1.2104118195102254,1.2104118195102254,2.6687116425170778,0.086720666417486117,4.9687281822838472
10.875,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.66676586934758864,0,3.1626092329792805,-1.1997225566201148,0,0.011974706393667003,0.99844770811610528,0,0.055697164718664087,0,-0.022432079750130746,-0.00019254200963228773,-0.00033043953604666672,0.00059104059864874823,0.00055443241784533732,0.30017835400214821,0.021909951557741694,0.020711855427193282,0.016081117896496272,0.019707154316167482,-0.69787253415166917,0,0.34413500732500002,-0.03110666480408053,0.22500000000000001,-0.25610666480408051,0.39263856608540532,0.034855584423295831,0.049152255166044601,0.066642256908997485,0.087522635453496395,0.11205121753647927,0.13008814210676495,0.87295065768048374,14.469604353989592,2,true,0.0082000000000000007,task_pid,false,-1.2228725341516693,-2.6640067447726339,-0.26638739099230702,0,14.469604353989592,2,false,133.44015898114861,133.44015898114861,0,-0.08587703339635655,0,0,-0.08587703339635655,0,false,0,0.11145200408790648,0,-1.2228725341516693,-2.6640067447726339,0.089642415297835926,0.58521336171962302,-0.26638739099230702,0,0,setpoint_issued,-2.6640067447726339,0,0.011623341311985027,0.99598480853090321,0,-0.089522405997955232,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2228725341516693,-0.045864992675000105,1.2237323368840114,1.2237323368840114,2.6640321015816122,0.089642415297821146,5.1361320619241182
