time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7893551703627892,0,3.1795667272564621,0.66484051025765578,0,-0.032406678151718264,0.99706698362706392,0,-0.07653384977137935,0,-0.11767466667086873,-0.0070957477966955701,-0.0048575387006966333,-0.0034427308546614195,-0.0032371439916455322,-0.40957928873150812,-0.023279317602088779,-0.021258276763138344,-0.015508956549199319,-0.015303572328327708,2.7561001734151307,0,0.53798592639463105,0.96674500305234146,0.22500000000000001,0.74174500305234148,1.5837909828145171,0.08148820157137325,0.058838210064274463,0.039365272793084299,0.023464361728982898,0.011457948829573876,0.0089479932697557538,1.8073529710715615,-8.7639392170349009,-2,true,0.0057999999999999996,task_pid,false,2.5311001734151306,2.3781117140849442,-0.18292747633510162,0,-8.7639392170349009,-2,false,134.95776877738678,134.95776877738678,0,0.9803067183633144,0,0,0.9803067183633144,0,false,0,-0.15321752535710254,0,2.5311001734151306,2.3781117140849442,-0.28952535290036613,-0.72371904648933083,-0.18292747633510162,0,0,wind_onset,2.3781117140849442,0,0.62579613423851899,0.95837949396056443,0,0.28549736523459052,0.22500000000000001,0,0.39000000000000012,1,0,0,2.5311001734151306,0.14798592639463093,2.5354226318846691,2.5354226318846691,2.4590722084346988,0.28952535290036491,16.588580783226657
9.6099999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7926678977866224,0,3.1794062182220411,0.66024644254377829,0,-0.031792823799410938,0.99702106698604032,0,-0.077129708841775779,0,-0.1197109387104187,-0.0072117892775266732,-0.0049641425418361787,-0.0035211257157240559,-0.0033154463270186228,-0.40489696642523276,-0.023150428272529572,-0.021377427055231102,-0.015848841943189262,-0.016017429923695318,2.7679505047947783,0,0.54112229100644271,0.97528260700815594,0.22500000000000001,0.75028260700815597,1.5927546091864857,0.081868051884047222,0.059316411253171886,0.039886624478896113,0.023965179491084176,0.011871082109840203,0.0094954669259040853,1.8191574253294294,-8.7639392170349009,-2,true,0.0057999999999999996,task_pid,false,2.5429505047947782,2.3619950102629712,-0.18292747633510162,0,-8.7639392170349009,-2,false,134.94507914263525,134.94507914263525,0,1.0020507245584915,0,0,1.0020507245584915,0,false,0,-0.15441277659483726,0,2.5429505047947782,2.3619950102629712,-0.29313621869124468,-0.72061596156574403,-0.18292747633510162,0,0,wind_onset,2.3619950102629712,0,0.62872632449941979,0.95734235569354853,0,0.28895607623845931,0.22500000000000001,0,0.39000000000000012,1,0,0,2.5429505047947782,0.15112229100644259,2.5474369897359685,2.5474369897359685,2.4442416450968434,0.29313621869124618,16.795468153432321
9.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7959575967648564,0,3.1792488263277656,0.65562900975244998,0,-0.031159808130464504,0.99697469304240349,0,-0.077726838563038123,0,-0.12172376747366706,-0.0073271659719821094,-0.0050713120036410073,-0.0036011998923322036,-0.0033973194616115253,-0.40020258426862687,-0.023013401951611646,-0.02148450793999546,-0.016180368525458802,-0.016731346937233146,2.7797198690575651,0,0.54427294863270859,0.98376227229270863,0.22500000000000001,0.75876227229270865,1.6017875231865313,0.082250998073469278,0.059799620060115292,0.040415157704446585,0.024475389623873103,0.012295369746642361,0.010066966359378447,1.8310910247544563,-8.7639392170349009,-2,true,0.0057999999999999996,task_pid,false,2.554719869057565,2.3457252358439726,-0.18292747633510162,0,-8.7639392170349009,-2,false,134.93117843719077,134.93117843719077,0,1.0236104352509443,0,0,1.0236104352509443,0,false,0,-0.15561063210763715,0,2.554719869057565,2.3457252358439726,-0.29673139642998536,-0.71744332931019938,-0.18292747633510162,0,0,wind_onset,2.3457252358439726,0,0.63151310894588419,0.95629732251535138,0,0.29239601732918385,0.22500000000000001,0,0.39000000000000012,1,0,0,2.554719869057565,0.15427294863270846,2.5593737030838879,2.5593737030838879,2.4292459095047905,0.29673139642998808,17.001456664461621
9.620000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.7992241487963108,0,3.1790946464171199,0.65098754334617459,0,-0.030508018783959898,0.99692786519881316,0,-0.078325165752370626,0,-0.12371309823282682,-0.0074418388869554753,-0.0051789860471914894,-0.0036829070166562363,-0.0034827554185948104,-0.39549835973390646,-0.022868918713427069,-0.02157925503085149,-0.016501713831303555,-0.017442006098719612,2.7914075067363533,0,0.54743717780612289,0.99218335794004253,0.22500000000000001,0.76718335794004255,1.6108907471272997,0.082637088821268467,0.060287819142419895,0.040950824199794567,0.024994984315151014,0.01273092088774644,0.010663098775260621,1.843155483268941,-8.7639392170349009,-2,true,0.0057999999999999996,task_pid,false,2.5664075067363532,2.329304748612627,-0.18292747633510162,0,-8.7639392170349009,-2,false,134.91607806894146,134.91607806894146,0,1.0449807399765596,0,0,1.0449807399765596,0,false,0,-0.15681094587201902,0,2.5664075067363532,2.329304748612627,-0.30031053098867666,-0.71419819757792447,-0.18292747633510162,0,0,wind_onset,2.329304748612627,0,0.63415472209888601,0.9552446748838247,0,0.29581685399262664,0.22500000000000001,0,0.39000000000000012,1,0,0,2.5664075067363532,0.15743717780612276,2.5712319917868673,2.5712319917868673,2.4140863330605327,0.30031053098867838,17.206525968983993
9.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.802467432064037,0,3.1789437713714213,0.6463213856302048,0,-0.029837852951289948,0.99688058711344074,0,-0.078924616162264802,0,-0.12567888708913874,-0.0075557725075881769,-0.0052871024833966241,-0.0037661917330322294,-0.0035717295283332821,-0.39078640830853206,-0.022717686504106622,-0.021661471782945481,-0.016811108200709416,-0.018146049566362989,2.8030126702082567,0,0.55061424839164252,1.0005452381442197,0.22500000000000001,0.77554523814421972,1.6200652952944552,0.083026373499566125,0.060780993222636796,0.041493576132846453,0.025523952796866506,0.013177840466518195,0.011284470589252684,1.8553525020021422,-8.7639392170349009,-2,true,0.0057999999999999996,task_pid,false,2.5780126702082566,2.3127359282164583,-0.18292747633510162,0,-8.7639392170349009,-2,false,134.8997900666771,134.8997900666771,0,1.0661567028785124,0,0,1.0661567028785124,0,false,0,-0.15801356970709551,0,2.5780126702082566,2.3127359282164583,-0.3038732525584677,-0.71087764847966817,-0.18292747633510162,0,0,wind_onset,2.3127359282164583,0,0.63664946286022561,0.95418470158020186,0,0.29921824020319987,0.22500000000000001,0,0.39000000000000012,1,0,0,2.5780126702082566,0.1606142483916424,2.5830110848660173,2.5830110848660173,2.3987642677477621,0.30387325255846975,17.410654878513263
9.6300000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.8056873214905815,0,3.1787962920631911,0.64162989016915606,0,-0.02914971692287326,0.99683286269844973,0,-0.079525114551397491,0,-0.12762110048615355,-0.007668934886800146,-0.005395598299174415,-0.0038509900059353346,-0.0036642002569556038,-0.38606875274565761,-0.022560421398464255,-0.021731024185733763,-0.017106852111196245,-0.018840091705960616,2.8145346237995081,0,0.5538034219167447,1.0088473023089266,0.22500000000000001,0.78384730230892663,1.6293121734602667,0.083418901971410706,0.06127912897161733,0.042043366390008829,0.026062281690685554,0.013636229263676216,0.011931686857406452,1.8676837686050716,-8.7639392170349009,-2,true,0.0057999999999999996,task_pid,false,2.5895346237995081,2.2960211743694803,-0.18292747633510162,0,-8.7639392170349009,-2,false,134.88232706373779,134.88232706373779,0,1.0871335634816499,0,0,1.0871335634816499,0,false,0,-0.15921835341566806,0,2.5895346237995081,2.2960211743694803,-0.30741917685619674,-0.70747881253905653,-0.18292747633510162,0,0,wind_onset,2.2960211743694803,0,0.63899569785407295,0.95311769982324157,0,0.30259981871053931,0.22500000000000001,0,0.39000000000000012,1,0,0,2.5895346237995081,0.16380342191674457,2.5947102206003843,2.5947102206003843,2.3832810860301437,0.30741917685619974,17.613821375246079
9.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.8088836887952813,0,3.1786522973117832,0.6369124221831024,0,-0.028444025638141499,0.99678469611821585,0,-0.080126584755092725,0,-0.1295397147686099,-0.0077812976392583142,-0.0055044099557059771,-0.0039372295106098248,-0.0037601091019870596,-0.38134733201449333,-0.022397829181653204,-0.0217878349119432,-0.017387331852318898,-0.019520733143861171,2.8259726438810762,0,0.55700395191833252,1.0170889550857949,0.22500000000000001,0.79208895508579491,1.6386323784105203,0.08381472439758017,0.061782214885828704,0.042600148843371766,0.026609955366365082,0.014106183989658586,0.012605350699271769,1.8801509565925965,-8.7639392170349009,-2,true,0.0057999999999999996,task_pid,false,2.6009726438810761,2.2791629049480826,-0.18292747633510162,0,-8.7639392170349009,-2,false,134.86370228152714,134.86370228152714,0,1.1079067372556684,0,0,1.1079067372556684,0,false,0,-0.16042514492447341,0,2.6009726438810761,2.2791629049480826,-0.31094790540200218,-0.70399888291779245,-0.18292747633510162,0,0,wind_onset,2.2791629049480826,0,0.64119186473722001,0.95204397535204177,0,0.3059612213923173,0.22500000000000001,0,0.39000000000000012,1,0,0,2.6009726438810761,0.16700395191833239,2.6063286466165496,2.6063286466165496,2.3676381806975018,0.31094790540200573,17.8160026279681
9.6400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.8120564025534909,0,3.1785118738412526,0.63216835892445167,0,-0.027721202239574728,0.99673609178729394,0,-0.080728949755280346,0,-0.13143471578486587,-0.0078928358473041652,-0.0056134736562363221,-0.0040248300972866614,-0.0038593805614741956,-0.3766240097389405,-0.022230588603216743,-0.021831877001240466,-0.017651033241812747,-0.020184576109283828,2.8373260189544967,0,0.56021508430607159,1.0252696164010058,0.22500000000000001,0.8002696164010058,1.6480268974830627,0.084213891053466897,0.062290241163160072,0.043163878602420665,0.027166956309870878,0.014587797387256856,0.013306062715657083,1.8927557247148952,-8.7639392170349009,-2,true,0.0057999999999999996,task_pid,false,2.6123260189544966,2.2621635539827487,-0.18292747633510162,0,-8.7639392170349009,-2,false,134.84392951292892,134.84392951292892,0,1.1284718159919289,0,0,1.1284718159919289,0,false,0,-0.16163379042345161,0,2.6123260189544966,2.2621635539827487,-0.31445902586809038,-0.70043512964209698,-0.18292747633510162,0,0,wind_onset,2.2621635539827487,0,0.64323647546345009,0.95096384247574339,0,0.30930206967262436,0.22500000000000001,0,0.39000000000000012,1,0,0,2.6123260189544966,0.17021508430607146,2.6178656199721124,2.6178656199721124,2.3518369646585842,0.31445902586809116,18.017175012036802
9.6449999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.8152053282576488,0,3.1783751062404435,0.62739709003677901,0,-0.026981677631492139,0.9966870543681291,0,-0.081332131749891068,0,-0.13330609852986369,-0.008003527887927615,-0.005722725581313772,-0.0041137043185880545,-0.0039619221829815315,-0.37190058194548964,-0.022059336581876112,-0.021863167167588678,-0.017896553151558383,-0.020828241030853234,2.8485940497274131,0,0.56343605774192285,1.0333887214697643,0.22500000000000001,0.80838872146976437,1.6574967081164353,0.084616452159226488,0.062803199581112537,0.043734512248702312,0.02773326549819826,0.01508115835395759,0.014034420402279379,1.9054997163599119,-8.7639392170349009,-2,true,0.0057999999999999996,task_pid,false,2.6235940497274131,2.2450255695506249,-0.18292747633510162,0,-8.7639392170349009,-2,false,134.82302310565726,134.82302310565726,0,1.14882456801557,0,0,1.14882456801557,0,false,0,-0.16284413450391494,0,2.6235940497274131,2.2450255695506249,-0.31795211249848598,-0.6967849137550427,-0.18292747633510162,0,0,wind_onset,2.2450255695506249,0,0.64512811948562232,0.94987762408847864,0,0.31262197500499822,0.22500000000000001,0,0.39000000000000012,1,0,0,2.6235940497274131,0.17343605774192272,2.6293204072326652,2.6293204072326652,2.3358788706795486,0.31795211249848765,18.217314133432094
9.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.8183303283800953,0,3.1782420769252675,0.62259801789665969,0,-0.026225890044239385,0.9966375887685216,0,-0.081936052221637121,0,-0.13515386682479816,-0.0081133551910876154,-0.0058321020898278054,-0.0042037580087368083,-0.0040676246985376563,-0.36717878397593029,-0.021884655567711003,-0.021881758828189747,-0.018122608682838388,-0.021448384301495052,2.8597760491783495,0,0.56666610403545326,1.0414457207982541,0.22500000000000001,0.81644572079825417,1.6670427774072867,0.085022457725794906,0.063321083380858512,0.044312008052321467,0.028308862777910768,0.015586352083207357,0.01479101756065632,1.9183845589880359,-8.6162662589360099,-2,true,0.0058999999999999999,task_pid,false,2.6347760491783494,2.2277514115755905,-0.18292747633510162,0,-8.6162662589360099,-2,false,134.80099794557501,134.80099794557501,0,1.1689609382513986,0,0,1.1689609382513986,0,false,0,-0.16405602029551875,0,2.6347760491783494,2.2277514115755905,-0.32142672659918242,-0.6930457013113146,-0.18292747633510162,0,0,wind_onset,2.2277514115755905,0,0.64686546687740099,0.94878565164811601,0,0.31592053941878828,0.22500000000000001,0,0.39000000000000012,1,0,0,2.6347760491783494,0.17666610403545313,2.6406922845418657,2.6406922845418657,2.3197653510679812,0.32142672659918492,18.416394856838693
9.6549999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.8214312624375564,0,3.1781128661031497,0.6177705579393894,0,-0.025454284604344145,0.99658770013884268,0,-0.082540632006133027,0,-0.136978033029026,-0.0082223019405324727,-0.0059415398847130841,-0.0042948909025658615,-0.0041763622510553114,-0.36246029645583178,-0.021707063196247565,-0.021887734958909749,-0.018328043902386154,-0.022041717076897806,2.8708713426102652,0,0.56990444855455202,1.0494400801727088,0.22500000000000001,0.82444008017270887,1.6766660616754243,0.085431957418784371,0.063843887160212484,0.044896326169610194,0.028893727244514784,0.016103460223595073,0.015576443707664084,1.9314118635998052,-8.6162662589360099,-2,true,0.0058999999999999999,task_pid,false,2.6458713426102651,2.2103435495439303,-0.18292747633510162,0,-8.6162662589360099,-2,false,134.77786944000601,134.77786944000601,0,1.1888770481586877,0,0,1.1888770481586877,0,false,0,-0.1652692896019434,0,2.6458713426102651,2.2103435495439303,-0.32488241709768823,-0.68921507712379881,-0.18292747633510162,0,0,wind_onset,2.2103435495439303,0,0.64844727135510838,0.94768826511751802,0,0.31919735612712802,0.22500000000000001,0,0.39000000000000012,1,0,0,2.6458713426102651,0.1799044485545519,2.6519805376842349,2.6519805376842349,2.3034978773027657,0.32488241709768867,18.614391337706415
9.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.8245079870572203,0,3.1779875517396068,0.61291413896932356,0,-0.024667312911143571,0.99653739386900719,0,-0.083145791359316198,0,-0.13877861777929534,-0.0083303547287683528,-0.0060509761427247318,-0.0043869972820585971,-0.0042879927169603184,-0.3577467502449303,-0.021527004298581613,-0.021881200885852204,-0.018511834121411812,-0.022605024927098764,2.8818792676924971,0,0.57315031065095157,1.0573712806352769,0.22500000000000001,0.83237128063527688,1.686367506035638,0.085845000441672412,0.064371606778073326,0.045487428821771793,0.029487837619919688,0.016632561054721415,0.016391283485245045,1.9445832242370416,-8.6162662589360099,-2,true,0.0058999999999999999,task_pid,false,2.656879267692497,2.1928044601452985,-0.18292747633510162,0,-8.6162662589360099,-2,false,134.7536535010687,134.7536535010687,0,1.2085691955467599,0,0,1.2085691955467599,0,false,0,-0.16648378303520869,0,2.656879267692497,2.1928044601452985,-0.32831872117048405,-0.68529075816550089,-0.18292747633510162,0,0,wind_onset,2.1928044601452985,0,0.64987237317900537,0.94658581286728893,0,0.32245201019434394,0.22500000000000001,0,0.39000000000000012,1,0,0,2.656879267692497,0.18315031065095144,2.6631844621403453,2.6631844621403453,2.2870779396108096,0.32831872117048488,18.811277058201256
9.6650000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.8275603560443292,0,3.1778662095269219,0.60802820345539965,0,-0.023865432620317602,0.99648667558520576,0,-0.083751450024131951,0,-0.1405556497510918,-0.0084375021779764473,-0.0061603486082452237,-0.0044799666382315372,-0.0044023581287575119,-0.35303973032957248,-0.021344845264917305,-0.02186227712514921,-0.01867308776710247,-0.023135188119864893,2.8927991744907424,0,0.57640290409989381,1.0652388184464132,0.22500000000000001,0.84023881844641324,1.6961480439756449,0.086261635439118606,0.064904239272410846,0.046085280454747829,0.03009117262539808,0.017173729678311423,0.017236116071799,1.9579002175174307,-8.6162662589360099,-2,true,0.0058999999999999999,task_pid,false,2.6677991744907423,2.175136624850079,-0.18292747633510162,0,-8.6162662589360099,-2,false,134.72836652905298,134.72836652905298,0,1.2280338542800673,0,0,1.2280338542800673,0,false,0,-0.1676993401485509,0,2.6677991744907423,2.175136624850079,-0.33173516493641614,-0.68127060652594129,-0.18292747633510162,0,0,wind_onset,2.175136624850079,0,0.65113970191248971,0.94547865153923549,0,0.32568407926017573,0.22500000000000001,0,0.39000000000000012,1,0,0,2.6677991744907423,0.18640290409989368,2.6743033631341002,2.6743033631341002,2.2705070464922321,0.3317351649364168,19.007024866932934
9.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.8305882204512069,0,3.177748912854887,0.60311220781225183,0,-0.023049107034693931,0.99643555114639903,0,-0.084357527296449644,0,-0.14230916543677921,-0.0085437345385095814,-0.0062695956516449916,-0.0045736843365761773,-0.0045192852000652374,-0.34834077864940494,-0.021160870697327295,-0.021831092383188481,-0.01881104595815734,-0.023629202279637322,2.9036304254847991,0,0.57966143755321109,1.0730422050335922,0.22500000000000001,0.84804220503359218,1.7060085969397338,0.086681910420690053,0.065441782793375258,0.04668984788097235,0.030703711347648058,0.017727038222925977,0.018111514596834754,1.9713644022021801,-8.6162662589360099,-2,true,0.0058999999999999999,task_pid,false,2.678630425484799,2.1573425274355342,-0.18292747633510162,0,-8.6162662589360099,-2,false,134.7020253958616,134.7020253958616,0,1.2472676738785236,0,0,1.2472676738785236,0,false,0,-0.16891579956779701,0,2.678630425484799,2.1573425274355342,-0.33513126421354689,-0.6771526418185102,-0.18292747633510162,0,0,wind_onset,2.1573425274355342,0,0.65224827901724458,0.94436714587001069,0,0.32889313431771167,0.22500000000000001,0,0.39000000000000012,1,0,0,2.678630425484799,0.18966143755321097,2.6853365556718631,2.6853365556718631,2.2537867241961687,0.33513126421354922,19.201607022320051
9.6750000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.8335914286476658,0,3.1776357327835729,0.59816562266716822,0,-0.022218804702622538,0.9963840266405799,0,-0.084963942090178463,0,-0.14403920893524791,-0.0086490432761383469,-0.0063786562932749815,-0.0046680322749760566,-0.0046385859542959406,-0.34365139587974913,-0.020975282232800523,-0.021787776827122168,-0.018925079951316655,-0.024084199137886935,2.9143723955738352,0,0.58292511500491273,1.0807809669261694,0.22500000000000001,0.85578096692616945,1.7159500739179441,0.087105872704772214,0.065984236552628139,0.047301100404053685,0.031325433595763376,0.018292556060443822,0.019018045560485503,1.9849773187960911,-8.6162662589360099,-2,true,0.0058999999999999999,task_pid,false,2.6893723955738351,2.139424651474358,-0.18292747633510162,0,-8.6162662589360099,-2,false,134.67464742853258,134.67464742853258,0,1.2662674790160882,0,0,1.2662674790160882,0,false,0,-0.17013299912117463,0,2.6893723955738351,2.139424651474358,-0.33850652533644737,-0.67293505293449718,-0.18292747633510162,0,0,wind_onset,2.139424651474358,0,0.65319722026231697,0.94325166847474284,0,0.3320787405414739,0.22500000000000001,0,0.39000000000000012,1,0,0,2.6893723955738351,0.19292511500491261,2.6962833645732061,2.6962833645732061,2.2369185161499727,0.33850652533645065,19.39499523941689
